location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,297.82112472755273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,310.63716484947554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.8756405557155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,325.61370237767414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.9699741257925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,342.1865202511653
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,348.6431507487838
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,353.1377986993056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.288563832912
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.0991417236396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.57415403523424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.5250254146411
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,376.98482815207853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,381.71245116941446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,386.556603288537
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,393.2354101396671
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.1405595375097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,403.18472899629245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.31815432443193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.969700181977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.6424188786332
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.2791468712822
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.8328210296589
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.92729725775337
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.4014639126526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.1538598447492
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.9313099293673
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.29227800470534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.38364063665347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,322.4989283875915
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.20154840910317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.95911251043105
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.82648381787396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.30809880174235
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.20264247593457
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.3899025306285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.18951453892913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.4094945111603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.2368230109251
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.9023569695024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.79893817726054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,391.6937343702635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,402.04100198128106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.48082700306566
