location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.99822194453552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.65129694088918
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.85574525216802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.34368931901125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.95722757150952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.67368142171304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.9748470669992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.86404281602037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.126249845203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.053403110107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.2913487211046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.19207982098703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.27930444257697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.99794810851523
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.29948350934296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.99435643286654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.7396241297952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.73663368470181
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.30055147826923
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.2721828228683
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.23159726310124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.13781243218324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.96973366105675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.82240553426314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.79459403538613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.0051266841925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.60374901553732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.88057679833543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.74063094717326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.44792239338702
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.79654329542055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,204.17998892722184
