location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1278.7469796053804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1298.1386470160255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1338.665868428141
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1379.413939533311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1403.25452780396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1426.4844833333395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1449.2156340183637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1468.0566046400156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1484.3143570116636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1503.4876661301414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1524.8672421196027
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1544.2429549939518
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1562.4029678730685
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1578.5444016237973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1598.882905619458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1617.879349790482
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1644.5564883937386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1669.6167557383276
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1692.040656499745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1725.396350272863
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1790.0145049075893
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1837.8358506253157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1919.9033021378623
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1063.8430720298372
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1113.7398472666964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1170.3439633077041
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1210.4915908890844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1242.0084824524504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1274.491198860641
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1300.6544573724022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1330.1241208097986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1350.9329917983766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1370.8791040035646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1388.2103996039498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1410.7056659346522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1431.7834619801047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1450.2519829868224
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1476.8492748059446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1494.4193871967655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1519.4638140017155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1543.876047123754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1575.783817270667
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1629.4645099382176
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1698.6515184508776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1776.4151966091154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1836.5917426607482
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1029.8237833288235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1098.505656075938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1161.8191595658343
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1214.8284388654047
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1261.4152572569503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1290.1595821867986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1325.2645392448424
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1360.5944430441111
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1394.4483587741724
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1424.6887707596964
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1454.734799743559
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1476.1833518472497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1498.367483167717
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1518.7209577394422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1542.7499949588223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1574.5538997468075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1608.44822554925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1641.854046766557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1692.3062354754218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1751.1961182963894
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1867.498092190918
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1948.7936269806282
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2032.2695057559936
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1001.9339204986279
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1049.2689649372628
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1097.5681420931887
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1167.8678946793743
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1210.9792831717493
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1249.8855763414438
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1299.6051512774661
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1336.8234430424493
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1369.5318742574395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1400.4087605930222
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1428.2512019935994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1454.0073992199893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1480.3079384271023
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1512.0649351342188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1535.249194136648
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1576.2845102260449
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1613.8825626505607
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1667.1484381943596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1724.8853334169658
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1777.2837274414612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1871.2994883330234
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1979.121003642124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2117.9869311431385
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,778.0647209220112
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,823.5326131569177
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,877.1219379427703
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,948.0655641519143
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,984.2559274119429
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1024.4879561054474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1054.6397839400574
