location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.9940748541433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,873.6716346966043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,889.7936837254358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.536410032012
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,923.6687270870217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.6475423152295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.1806743931749
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,963.3851607919052
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.9768492292409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,982.3186479427862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,992.9405411819619
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.2500752814892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1015.4832303728099
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1025.2717855012952
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1035.8291646753541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1048.09349993884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1061.3424704103124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1074.3420146638632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1088.935384488707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.6993843024227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1146.7586636132064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1178.2003573541363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1223.5590358531679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,807.3320004901182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,860.0616933081358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,882.8643874858599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,906.7654682058788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,924.4528150568776
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,943.0442636970055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,957.6976050025631
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,972.9494831866004
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,984.4376298179473
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,995.4327253882236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1003.0252803455077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1013.217746263725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1025.2100776502916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.8700958490151
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1051.3628797649485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.6361215409283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.8379992263895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1095.9295702690877
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1116.2432561999185
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.2984996778723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1176.9544704986774
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1209.2018438374382
