location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.2352660066833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,359.98793538293165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.42600351748064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,379.54124683090447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,387.63113448191973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,393.33198094120377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,398.41805811078666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.8987230612433
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,409.4805426572227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,415.1458621524145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.9879935049743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.58223336445644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.14853023589944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.83850299218983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,439.9818801056163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,445.57155002518977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,451.42122313141266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,458.0832269442181
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,466.40795784716533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,475.04430489212166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.2500878694255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.8883210853869
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.6229232104865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,295.89820935290635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.0917520004064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.83494808265056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,334.6282757656809
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.38044807090347
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.41297269092337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.9023019666172
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,363.5981992673699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.315867573285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.82217635649374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,377.39334586766637
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,381.70689753862916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,386.9643102781603
