location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,385.0640546731904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,397.49920959238824
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,405.45931708665233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,416.43702390126043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,424.49688216320806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,431.6660617218557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,438.0230565035148
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,445.77411706022934
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,450.5761474412896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,455.33765074104724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,460.48904699992136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,465.5258558413948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.21252181634424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.8643655675284
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.884053298723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.7385674186868
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.04479333570464
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.37377743773516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,509.8272468414783
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.3300048560018
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.9758698798104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.5684925416545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.2195676397316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.58353779425687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.6929095804966
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.07933237812995
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.89221923997684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.9659497058099
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.6951553439513
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,394.0500679807858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,401.30172520657754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,406.1324325002754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.74024220759867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.90988154903164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.39495471281947
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,428.0887321748073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.1115167974139
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,439.473312035656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.9388549062617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,451.65829999483043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,460.37247312591546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,469.8553139354145
