location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.64227417490713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.5335987155019
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.44477725906407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.6479318916362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.79266185830056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.57619156362136
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.35099046375728
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.59866421105755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.62717915344157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.17933841111045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.48671610182052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.67432233798266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.65650001814967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.6155626478892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.3095879135666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.8517118265081
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.40591687521265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.8032523651219
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.57840466725582
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.04570504275793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.5758738613224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.36896532696957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.96847378956755
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.17792700598073
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.1845172878894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.56146981873536
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.87904193701965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.14572309373386
