location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1048.885508170333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1079.8500783567772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.5656718629489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1128.1131164340215
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1150.0011259252929
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1163.216645913917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1177.7934456133034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1192.920151130953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1206.790249822721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1220.9743995515616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.336272395533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.2011749836745
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1259.7572709282085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.2212920648044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1284.7832516862184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1295.594821117079
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1308.959202659664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1325.2228334676856
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1345.1654234437158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1370.2843124907015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1410.4339308996507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1443.5755645710676
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1486.4445958278886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1000.4674507652485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1032.6808786572667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1064.0195320168962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1102.9950972679321
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1123.5055981362893
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1146.1692168244306
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1165.1179648637603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1181.0165224099878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1196.2399786464118
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1211.846573460478
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1224.4411920128641
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1241.9763674715236
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1255.1314247060495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1266.869142881249
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1280.8449905545317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1297.248644810081
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1318.7194039532526
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1335.893342676671
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1355.5468546166182
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1382.41148463552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1424.6505363609438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1470.505834899944
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1508.5582842660658
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,936.982750228122
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,978.2133303244378
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1009.0525160580672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1053.516560277313
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1089.776584138519
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1120.3900475767894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1140.2402484951133
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1158.339702159356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1180.5159041767042
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.8374138478014
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1215.4069898911055
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1232.8244751824668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1251.2951274799734
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1267.9414197493102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1283.683917563285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1298.057555676501
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1326.317520333824
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1342.6507545216755
