location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.56023861022214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.17817870807315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.88002242039042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.45979264246893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.53509589948638
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.43324932731312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.1850262340327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.2046478487513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.5719506147154
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.02873283610236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.66876462027582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.43849202749055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.17615313652917
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.73159871790907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.3688816068092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.31786575728208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.32939190703763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.27022168259364
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.61167322863028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.64810155326742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.35845268508626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.00186587759055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.48899949440633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.6192315584185
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.75412449794749
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.79606141250505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.08173805058635
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.5287975727584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.88603075781094
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.8391261513949
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.93754662187962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.7112504317252
