location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,287.92769869891754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,298.4696844113716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,306.37757082444074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,315.7380671155491
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,323.07738576681095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,328.8373264188564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,333.3034740563604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,338.1521349687284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,343.0263489740982
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.08691339474944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,352.2293267942206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.02349773575554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.0405159313348
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.21900703569963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,371.1388389653847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,376.2841108929422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.21220046600115
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.9934868447786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.4927696674668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.42138598365705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,421.1699321858442
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,432.50272446394456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,443.7399597498181
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.99640883946944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.90804020809546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.685084111555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.71236378702014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.45054636449447
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,266.32570236475533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.0144430081839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.7726117315797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.11017526722753
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.98544275363264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.74251793978357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.1169996242112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,295.97327134496123
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,300.1113242087557
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,304.22118781961285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.4097591808587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,315.1473220232308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,321.2940007328104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,328.8788499382475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,336.87262329408617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,350.151083087068
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,362.28963800953267
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,375.2517996141056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.42219759606056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.94226146861425
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.56394855436722
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,263.06824136547084
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,271.1214315230519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,280.6627677210539
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.2259687331403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,293.1730092627986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,299.0674730104244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.53162023412847
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.16010653524734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,316.0882210548065
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,320.2593748843975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,324.7856594402349
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,331.0172092747309
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.5316274194657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.3696525576333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.60583923987923
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.4560335884455
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,371.02428061506487
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.6738096906668
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.70504435782107
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,420.67298749045904
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,225.37874179738824
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,239.77900224100557
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.4193414599644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,260.95867409534776
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,273.30850136783124
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,281.7075057594016
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.90553760785986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,294.54982818334645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,301.12105965931966
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,306.4232254827085
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,312.0885924825646
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.21070139624146
