location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,581.9462312770661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.473523480982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.7440007555969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.7778673401734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,640.40140181972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.3165346333484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,661.6790632245956
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,670.1735567008928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.5408342932733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,685.9295901885762
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,693.3812983051919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,701.2868382454737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.6178093154828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,715.3919300562995
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.5487149921373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,731.5407390970681
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,741.3741806261148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.567943834893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,763.3318686534928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,782.2721542749225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.6748760272649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,828.4887422881334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,860.4740010088477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.8369365020617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.8602664212766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,582.3316439421882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,601.6533226248753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,613.9321053701082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.0622304595037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.5828644991435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.856204371468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.1762834642968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,665.7669892226405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,672.3274687477605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,680.2148049485248
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,687.0639379760585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.2949130710293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,703.5920545848287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,713.2011703512613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,726.2648803960702
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,739.6583636124352
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,753.5632084621965
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,768.820274596976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,794.7689101362067
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.8933368826264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,855.4237963703214
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,464.01912586870884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,488.62329797860633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,511.26822931106
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,534.2925874705749
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,554.1305193176968
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,568.9107670566564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,582.6136803035766
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,590.9828392410877
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,601.1310343351224
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,610.851339308083
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,620.8905760162031
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,629.0061499711808
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,641.3091267033687
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,650.3851857679266
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,659.4396044614389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,667.9839242103441
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,682.1240033102671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,697.0401341139417
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,715.6491144972689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,736.1117030415069
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,766.2096315519848
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,794.9893261909148
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.7876324345441
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.84406184354066
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,462.7323522353399
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,479.9393215865631
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,507.42665225998184
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,526.1700846984933
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,538.3136909937438
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,551.7841740973658
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,567.2630246455741
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,578.4144073405838
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,587.9606695943352
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,597.2692988566397
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,607.9582158457852
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,618.6321099724539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,630.7227642159326
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,641.639815092055
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,652.734022682785
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,663.9109527570987
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,680.860103158738
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,694.8325126355811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,717.0645443365216
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,752.7343489963914
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,780.4567445172647
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,815.7465738601404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,345.5789665054573
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,367.21899239170676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,384.44739152295904
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,408.18274083954464
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,427.19267623885645
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,440.0134107596959
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,449.9495139128176
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,461.10598579590084
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,472.8233161759191
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,483.77329393891404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,493.78342689590255
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,503.4796967063225
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,513.0805243205107
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,523.584451052126
