location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.85433254166878
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.41277300302133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.97120689326505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.65164565522184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.92781786828704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.0453440255879
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.16431154535547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.1708014027521
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.7222938417097
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.186025019023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.77898525675016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.61797404799046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.1362497287575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.6710442516352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.99758344466323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,279.85717235672536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,284.3851476769071
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.79606226603704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.3527855074214
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,303.2716533670359
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,314.95381032481674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,324.7571752993878
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,338.1488978298323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.69406180816125
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.6878651254263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.8241024703074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.65812260584315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.18856859637089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.47084341646587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.02029100811276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,252.69215576769113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.57706067094443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.276899478852
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,262.7947367928155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.2142466035211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,270.05673195446667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,273.1749204664235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,277.47868478410555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.89134395354387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.94918079675904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,295.2063628720016
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,300.9774518131947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,309.59254915537076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,321.69695348567177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,332.9068276986459
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,345.6428520196743
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,187.30978714799767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.7100721379842
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.45293416199115
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.34337611390865
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.64844236389192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.4528421097952
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,234.4860375487984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.77360704029232
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.9890224500947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.04767774795852
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,253.87463809754303
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.0490827683375
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,262.43375455960427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,267.01459192726446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,270.7259652966167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,275.3323724642827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,279.6438849210701
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,286.9792507621774
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,296.27676988255314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,305.52221473375346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.8335805993657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,332.4586799598307
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,349.93134122251587
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,178.48279392189804
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,191.29853674719195
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,197.59434478869812
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,209.34387205173041
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,217.23385015322137
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,224.42685894593757
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,229.19354698348474
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,235.33855764545294
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.94446346423544
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,245.5369593877335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,250.1001947574292
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.15022866020232
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,259.73676771296743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,265.4700660004101
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,269.54913866182244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,275.6401559781286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,281.54141564580675
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,287.2675832619922
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,294.92801275902076
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,306.7079195569687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,323.2544648009092
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,337.5569962070926
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,356.20285246341297
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,128.06697366702292
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.83114962330944
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,144.93144057444817
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,151.9898076536158
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,159.11156319353657
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,164.3701760315075
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,169.7718206993204
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,174.26750429410382
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,179.70322280641
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,183.57174985494814
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,186.21342701193683
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,191.3420817667622
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,195.35427363789606
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,200.8375984769728
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,205.60613523886377
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,210.1489397994898
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,215.1661901286488
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,221.24328893281623
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,228.58459494746404
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.06439543475537
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,254.06267682440387
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,269.45021522665525
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,282.2814973198742
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,134.66471013634919
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,147.10936586900377
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,155.70769783694033
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,168.61703487554445
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.35806078306712
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,181.47040895263595
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,187.82097329565417
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,192.46256722527906
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,198.61377409841404
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,202.9096586607364
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,207.92092606707624
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,212.0652431586442
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,216.10817526918882
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,223.21652813928864
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,230.04377498031968
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,234.8245680853991
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,241.9789191981731
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,248.30404142101148
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,257.61118199600907
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,266.1240115026473
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,285.958047537969
