location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.94592416825776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.48519922241275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.4795430787178
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,279.2639797366969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.5798490947669
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.87892415556615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.8414057038911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.9065109895393
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.19781766752084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.18317848324097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.38533253624325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.6661840093765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.1108786698785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.5662088024775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,331.3493441994708
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,336.3583688061441
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.4666682233668
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.5064364832884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,353.6728503495318
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.42483902922436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,375.6926026466818
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.82417069967954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,404.05317024894487
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.0984134719631
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.2733885551251
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.1087205935695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.3676911983492
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.6305531523934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.1576523439529
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,297.4051784119778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.37479601188255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.66100002528475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.8532311022013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.15431685063635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.77689932039
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.2579628827624
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.26160478616447
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.72395528776474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.8433763832784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.7136613195286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.085173863301
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,356.9770190966436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.95054267219524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.34790399491254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,393.11733893843194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,408.0070860186925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,215.75586697884248
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,227.4134432620426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.24178248960922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.74531863806735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,260.66868737578835
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,267.4667630617453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.3588553307521
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,279.5103898317175
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,284.59640560384616
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.2640631672563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,295.16632546830795
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,300.31117754573773
