location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.4705325412674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.9586804036939
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.64003030312892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.4841480712011
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.48256033347903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.9222162898148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.6066602416253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.93017293054186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.40183951687348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.34017993346976
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.17021066398047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.6081301089634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.83003397219753
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.48894664256179
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.8937937456827
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.05631209297184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.7462925856255
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.54006789991817
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.6150977467873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.534774620206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.16295009640754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.37606096678485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.2570848922105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,170.9061353093071
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.7557180527611
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,190.1792608472737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.3775746156209
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.10673627684022
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.22013022983435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.1682001993795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.19292277108644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.04656864105164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.36664542159224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.00175638333369
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.7038087108742
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.88435665543284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.59063497573487
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.19559873085475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.082868090807
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.9176198720504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.59885647488414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.7712309744153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,263.609178714887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.7189578206756
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.80600546848433
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,297.055199881206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,172.64394514074058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,181.09946149399127
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,190.28819022185007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.09833335836933
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.15405976766863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.26286119866265
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,219.41738824922024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.66482480780968
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.84872128513317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.4811045512967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.3819560876731
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,240.92512693139494
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,244.73273000130115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.15882035749874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.32042399463563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.47112783926826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.4452300005824
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.71714715607294
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.34029877258365
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.05999866735425
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,297.63783871125435
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.15116583591356
