location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,484.841309007539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,508.23986537714865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,517.4069696836716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,532.0908183677518
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.6200006614885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,551.0578578280001
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,559.4322840703915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,566.8929696129294
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,572.4016940612847
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,577.557264568482
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,584.1324275275848
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,591.0568447739503
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,599.5925264567134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,607.3066278981663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,613.2583831102614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,620.3567254997491
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,627.3381183229329
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,639.4489740249361
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,649.5836431943044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.935244133186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,681.2259686559419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,702.2169782208321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,721.5876636091949
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.5453854841704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,481.10143179490086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,497.96540818651
