location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2212.729533699094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2250.865550384362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2307.1539704961347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2365.918342334032
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2407.3048086621575
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2434.80406714282
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2464.2510844747603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2496.2231428711393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2520.2624596162564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2542.4386422355688
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2564.434531555934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2586.6118986002407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2612.5238678883866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2633.695458440973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2662.4673585819696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2686.6073829368743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2718.4307442874683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2748.0752568537105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2792.9636378478176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2848.016040023117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2919.9421266572854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.3958640193428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3067.1383212318437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2190.0775168675614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2263.9596268579053
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2323.0013366301714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2381.722098666315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2420.254735264816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2451.7997389556454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2484.8350348949302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2513.955909838976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2539.7025403232533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2563.52729457626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2590.0573751516104
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2611.603388915851
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2635.244978960533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2656.2832009525264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2685.260479845673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2717.4148541963054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2739.282913157116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2782.659587468416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2818.230777399341
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2865.9259667185997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2950.2284765067957
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3030.826292232516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3131.9139482964456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1978.9678526870098
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2070.6239524613256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2125.287076390248
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2191.5020189772044
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2239.5783987794657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2279.6456768886846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2324.5443557860463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2363.5617609228734
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2391.2119494318995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2427.512983738537
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2446.606243045322
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2473.4032916197107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2496.08810908019
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2525.5693336378577
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2561.232991615734
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2595.646695614533
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2627.6446306114567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2661.4142680399436
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2712.4256087869835
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2779.6183362478887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2897.2077847506994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2995.9658468702564
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3059.763924001883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1965.585404122564
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2053.5535849597645
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2118.1522660555634
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2201.521509464486
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2249.9476688108875
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2300.9060424783
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2342.3711478957302
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2378.467848448428
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2411.0221304786505
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2436.8051121358694
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2464.8587084416927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2491.001013627272
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2520.9014092678995
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2557.7088894891504
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2580.86554423178
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2614.02832250658
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2652.1704670485824
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2703.8716544707077
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2763.526325142646
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2838.927150080398
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2940.7816970167446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3039.294847557421
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3188.038363106177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2064.172491942915
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2139.6576907474405
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2226.4634728240053
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2306.9956441054574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2372.739482622401
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2428.2710951571607
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2470.144404531465
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2507.038694245452
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2543.8510567801154
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2576.5868850296265
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2611.049869314047
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2644.0157813762
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2674.5397960628698
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2705.135103317751
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2749.851348326763
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2790.144605032417
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2839.6330294044396
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2890.232338364015
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2944.0244094230397
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3014.021282650243
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3134.2478673703336
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3252.769770116339
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3349.493591271367
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1992.25610570683
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2088.8064413859033
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2174.8312652907366
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2274.1455762698706
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2332.7656419670125
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2400.0602084988627
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2448.2250910647176
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2489.0135486551035
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2522.7869588425615
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2555.557428725278
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2590.9421979892463
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2620.160314390243
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2663.5430750278074
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2700.252878479825
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2738.647572761443
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2785.2014479777004
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2841.551815228783
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2894.7172580668584
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2952.892790242681
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3049.999421466056
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3203.8408939886594
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3300.017174840366
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3434.5585528304305
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2102.563179727443
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2226.580703423215
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2330.475635773868
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2417.003630793905
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2495.591719820157
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2554.7798331799027
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2601.862909652561
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2644.000589047131
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2687.381986502201
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2741.321300043638
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2782.615873906769
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2819.413208565411
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2862.3574239634286
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2900.5473210358045
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2953.467039090342
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2998.5169256168692
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3044.0526408627325
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3100.1779112155277
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3165.067176581218
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3258.969820406247
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3453.638707449819
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3595.633622700971
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3781.111688343303
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2099.3083742984786
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2237.3457465763495
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2338.0155069847588
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2449.4758414981616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2529.020426231565
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2592.3333555353347
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2664.7303530972276
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2728.1131846394196
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2781.40092102233
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2828.201975413517
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2874.6652350124946
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2918.8740148552192
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2965.327818690018
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3014.7962450027035
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3065.172634450741
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3129.0880431631062
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3206.657563188514
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3274.6381520563737
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3376.8783318238243
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3486.245145791031
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3680.742748725923
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3898.6874186362647
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4132.703150871069
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1865.2572981426827
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2022.7540255479523
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2135.0095926885197
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2279.0151669772054
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2370.811894852841
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2447.6861659822375
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2507.012710331488
