location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2110.1155039245737
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2148.791346784433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2198.5290596771774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2242.183648160614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2271.224003159189
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2306.202618779586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2329.6646060221183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2350.5200686713865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2371.55392173378
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2391.9169142746396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2407.719763274812
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2427.228204224773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2444.9046994524883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2461.859322078559
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2476.82859431908
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2502.899971776057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2523.567738327897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2542.172753651529
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2571.9103288010915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2617.2448219995517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2686.698765467121
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2748.327515120485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2815.2090065841353
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2136.8646185081966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2201.3712193796564
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2245.6055289877377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2299.2948780781066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2335.584772610301
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2365.5949103787043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2388.066605073918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2407.0325631879823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2429.4616734879864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2449.4585015595558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2470.78985007047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2491.160695010831
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2507.7702560904954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2527.6710131064456
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2550.1139600602096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2578.4332952107598
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2601.8639037558946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2630.4474775411977
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2658.8338485266922
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2703.8763955612762
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2750.3044387141827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2805.1625765070326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2909.243924271072
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2202.1662383790404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2237.6630641141574
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2284.4372019783987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2367.8678802121726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2417.660589129962
