location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1913.3392246778567
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1967.1717678137336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2009.60054436831
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2052.178308834856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2087.718322104535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2115.581123932756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2137.139480857535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2152.199082212766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2173.152646609328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2190.5920038349386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2212.366772634409
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2231.464334043069
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2248.6919009466937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2262.2660555488596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2281.314453863477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2298.762051518435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2321.633886040089
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2354.6956485316705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2386.068704229436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2429.1426285665684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2489.11152698283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2561.469246825224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2598.3853190692657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2042.2198639769742
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2109.3450221721328
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2156.1364814452313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2201.6932284804097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2240.54867658967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2278.7049903507855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2311.0873268099435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2335.8033040976684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2355.4799985105997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2373.6126284089355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2396.433808510997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2412.1846117205864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2430.811047561455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2453.390308872224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2475.62198397465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2497.131768797576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2519.308228652316
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2553.27068151592
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2590.7511771858585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2630.168378564043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2712.1030865520893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2772.1863788614564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2839.440544331682
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1945.116673850861
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2023.0502888741764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2069.4238890829324
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2130.3082013899307
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2178.9576293432046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2220.813223186351
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2262.7636231884476
