location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.7359358333752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,314.8625117734056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.7054311395684
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.01957429792776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.1700102693074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.41255798671193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.9028149139932
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.9743236281754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.8527615041692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.06258914712123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.80473660241074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.24298202378276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.36089889111173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.21789896928004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.2380041825227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.96408659622034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.567491438449
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,407.764834251843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.2629689794339
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,424.6296136205238
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.4403648166103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.22480663400626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,471.08428683032037
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.32991689004444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.8997819375267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.70002093317265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.57269643333944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.43253136297375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.3454289466998
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.99349921297005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.9784231899551
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.587984966584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.1586317198368
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.430173580271
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,349.2193308836216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.46336266130675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,358.5071521956838
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.6379872862225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.92758843296866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.449057897558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.8557045491639
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.20222809577865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.34383103762997
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.32462069708447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,426.8273263274941
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.2658634765214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,281.6404936110636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,294.02419978670633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,307.11890858496156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,324.5164733198172
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,335.1018062120351
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,346.3992480700019
