location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.65983496257923
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.69285523853713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.3899778874538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.38039517178643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.72694862092575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.62795137586775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.18545881078254
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.53526813263926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.38657256367455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.107888280482
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.55421378691784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.65784630840335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.81486108630617
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.00741678018767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.40775887582595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.2379231682568
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.8941371175455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.79229962060083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.53408165090224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.4919474917058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.3355698390226
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.00443679228334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.9203434278338
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.13391185601856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.8650414251647
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.61280323811377
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.99449088842997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.10416923059276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.42813065271798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.9261012089144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.19007003632154
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.3297828954004
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.46615183941893
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.84245041120417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.8781553685695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,234.4234892793725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,237.73195992046436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,240.83575768188123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,244.9025558171588
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,250.14956449678144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.16442037609136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.35127165224816
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,268.51787334175555
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,279.3326436973626
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,287.95788684840187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,300.7331507053543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.37017759311956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,171.38054859588436
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.74155821656524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.67066317376236
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.4749324114477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,203.0915289702087
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.95232565742972
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.94405383457823
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.70368542725896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.5159424538818
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.83493975379582
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.54134012669653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.87745080433749
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,238.34544384041223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.97837295132894
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,247.08459223751785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,252.2157470866423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.1187960906578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.3815685253482
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,273.50676672999043
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,288.036400593921
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,299.02282052220164
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,313.0900632010224
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,142.69011031575803
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,150.19010195284918
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,158.38917000146307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,167.8526960018984
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,175.4590401465371
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,180.9488408438593
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.67931459062115
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,192.03061623112538
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,196.22573039953164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,200.79927045728698
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,204.55066702738014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,208.63489629158803
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,213.59807077740743
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,217.50575121846305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,221.13249278266662
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.91824496541759
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.8656648099718
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,235.9128952366624
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,243.0354002500306
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,253.64003805401197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,267.56109671293325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,283.09255118779834
