location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,118.6002734910319
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,127.67674640504886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.8020274005317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.78855090231144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.93434808456212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.5322718638291
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.1652287803841
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.58677932102128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.77784403955914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.01877394063365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.6823619459442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.3409449885806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,171.06671425834188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.7742395752138
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,177.74164931346667
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.5882945870831
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,185.777125369052
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.2625578471026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.0130062162819
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.18382419434369
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.4802562309123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.18527152969537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.93507774531324
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.72817976384079
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.22384868957336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.75214794925266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.39714164459173
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,142.14882746966677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,148.27256478827042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,152.41595543647048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,156.31841171561734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,160.15816498442956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,164.91991649227035
