location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,120.87832912851933
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.095596861404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,133.10152604993127
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,138.91571065494966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,144.60005977884796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.09421445128095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.6848096079184
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,155.8607621333759
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.24213101399292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.39890888871622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.0033625549559
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.54275987192975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.41878504370013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.88428608099537
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.83885706942382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.6035256767535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.81294547090764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.01898774449438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.22017915355454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.2128728355619
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.27249026561495
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.8114912575514
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.16577646408766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.21808949264921
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.91675627307178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.64092766413914
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.23664930546533
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.98924571368119
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.96493992366146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.17741785117474
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.95785453281584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.7975438216577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.51865921678447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,167.4864724484463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.28129807009543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,175.90906288062996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,179.98382508155007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,184.57825790481743
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,189.7835049825189
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,194.00478555582913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,200.45846198184543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,207.13158102815967
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,216.82400186191504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,231.1992664434006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,245.92162670989956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,255.81416862263333
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,99.96384222401754
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,107.91024487070581
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,117.47983556182324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,126.12273186370136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,135.16644847504324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.1937098893268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.8048845437026
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.7589511891619
