location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,287.9619181965581
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,303.5435235125956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,312.1213535545941
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,324.28897380371745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,334.6425945877781
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,342.6217005088188
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,349.4436461082732
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,356.1914610006124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,363.31221629557837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,368.5277348420772
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,375.50227873631735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,382.19344740698807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,389.0274954584593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,395.6821095294782
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,400.33435215455177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,408.30622845324615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,416.1665037974833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,424.3657954329307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,437.0738135253663
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,450.5595934148519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,465.1270950197746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,494.7395946448406
