location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1816.3887747544024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1860.0204241043089
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1890.9359937751103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1929.4571722478418
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1966.707156481121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1996.4074120587143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2021.0627911516233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2042.1859444104937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2061.2085235333184
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2083.7998928925635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2099.806738268455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2119.333437552506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2142.0915202838414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2161.457533393405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2184.953500117301
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2203.8006073671463
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2226.8016840254018
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2257.603935468218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2286.441144781685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2330.2651660133874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2404.629985772463
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2455.4325530381216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2522.077463701466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1770.9887078866338
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1859.8987326259478
