location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,336.5777447889597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,355.83584380834344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,364.7974188628287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,378.1181371800269
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,390.497813269417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,398.0328415617419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,406.4384549829135
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,414.8054479515691
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,421.573282344589
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,427.39616047429513
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,435.51732602841054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,442.78759193657766
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,449.95114113279107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,456.0858122506317
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,463.48445430206067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,470.37447812864406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,478.6516772402976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,488.2596211724495
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.6046839181563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.2421549058538
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.4681003017167
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.8736399627757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,586.8196892944632
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.82923417435194
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,327.6912995957289
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.66710594600096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.10013163336123
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.33353484828535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.52151672437026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,401.1971059121649
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,411.0906456318618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,419.0047448291557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,426.9002967065825
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,434.69583823792726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,442.6772270518262
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,452.5726349918669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,461.16404305525043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,470.02787911445273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,479.29405322569517
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,491.88303171030356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,503.2537403420067
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,516.1119192661064
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,537.0978444460657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,570.2343849990615
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,596.8328991831972
