location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.6573217372387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.32477503723197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.64789174974447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.59228649294246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.2108810485457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.4220147933504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.26755479919152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.29187277621227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,214.36380196701083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,217.51114166307332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,221.76061969239512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,226.20553452815992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,230.43594429560648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,235.263900304402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,239.08627485908391
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,243.71806058896107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,249.15142340735602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.22432532545295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,262.7898491592455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,271.0329000007023
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,283.0472044542896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.33814034191334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,313.8874223716183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.26549155470832
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,161.1843249308022
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.52842979476424
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.76787903576783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.96947134828423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.32430779740258
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.67661012470896
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.62920053030965
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.023767712651
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.89207330056394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.98385773487684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.70535945981325
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.6475294960048
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.02756376196632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.41368133011136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.65362266027532
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.42207330949674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.946521624174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,272.4882696547836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,284.27701612956116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,303.0367640183809
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,320.7028972808812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,330.83979399626475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,138.73863854959413
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,147.95238357951627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,160.7765922077997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,172.65588874198934
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,182.9778402941671
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,190.01858145256782
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,197.19927529241826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,203.4336296087851
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,209.28122500758977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,215.4613867262665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,222.5232242954978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,228.53609309571544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,234.43896408136007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.16773362374238
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,247.05348453327963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,253.81509278489267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.1769082503217
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,269.09148992942335
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,278.521337268219
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,294.3880463589025
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,317.4724978049897
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,337.9378477707479
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,363.022890067511
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.07475741690595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,135.45058886106116
