location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,197.41012764653178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,209.21876990982017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,216.45627972513734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,225.36329900598753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,232.59857806310092
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,239.72939244655484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,245.71847916583826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,249.94523622577046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.18223738993026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.55339449046375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.8316972314134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.71878548584755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.5275298759063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.3911824735347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.6779258428833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.8912627599613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,296.35092763053285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,303.4385009529242
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,313.40584795390447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,323.94549829448306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,339.6932334724749
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,360.13666989526365
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,377.84350746740284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,179.28665069358405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,195.28324916355098
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,206.84614364916018
