location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,224.40317793544082
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,238.9832228656278
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,245.5458048481136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,255.5714511626734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,264.53943421601025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,270.1422257391426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,276.8228141472324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,282.66456081091275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,288.19396121177533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,292.6577783352814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,297.1554333045161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,304.0191101172987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,309.1453969566598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,315.6818845711919
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,319.2974605630277
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,326.2065593926515
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.1228880290935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.4433653220199
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,349.1816092562552
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.8312303698813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,375.17030328985487
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.27233762328643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.5215775434786
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,204.4204923443326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,218.41368626363519
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,234.3548682350851
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,247.849849164988
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,257.3185319785359
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.5174627261912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,274.33453896708454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.29351056347826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.5151783420528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.6531654812922
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.329723045648
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.69257168627786
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.16371124856244
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.89481704687574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,326.33505249398996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,333.30340069290287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.97922212334873
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,350.5429089578506
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,362.5076586038031
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,376.23286830016474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,406.19965602698875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,421.20357681737664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,439.64509545716925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,188.2710268642763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,204.12277250206552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,216.5122210501904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,232.5877911777818
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.12192027397023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,256.84204010333775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,265.5425275683102
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,273.7887487225389
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,280.5632301746881
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,288.9886149429662
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,297.7374112760064
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,305.7018406025116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.62769518828503
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,321.4518396549271
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,329.9649416313732
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,339.155463555055
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,347.8783570786023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,357.1843826075186
