location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,186.7401156461749
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.9399526842795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.27424699400248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.01595164835157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.22175454437271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.9482931565082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.6330785427152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.8887199023095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.2767657279322
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.66380107507428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.18370384619874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.39029355461994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.9602151183616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,264.1158252934769
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.36003035986806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,273.57858481114977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.46375778280844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.53353305268314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,293.6143953061908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,304.1672493317407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,316.53440636184297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,335.48166772231184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,349.8717954753867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,169.90040240482344
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,180.6346423311316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,194.07964293941674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,206.21091256820662
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.4333215420998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.3230484716081
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.34520413632035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.59765953671206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.82999129031438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.89972043229565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.3573367869095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,255.83995808139
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,261.86779800496936
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,267.0541694848088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,273.41605480738826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.6956458770863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.8231790008787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,294.4185627918475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,304.2115067383595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,317.6093234332342
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,336.3308134294687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,355.534598356469
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,369.7173380201321
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,155.8364547465808
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,168.2337253369973
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,180.33768995156913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,192.71608771721995
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.0369170962538
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,212.73763891697507
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,220.95352359372356
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,227.49661096483922
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.11109600503943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,240.32602990173513
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,248.09548809883663
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,254.69480535013514
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,261.40477283797276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,269.4184568387075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,276.2456202506181
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,283.30909737230274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,290.27399913871
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,299.8590825092476
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,311.36339502319123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,327.9038712157144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,351.0177340829206
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,379.3393108191798
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,403.9737499841073
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,144.045797105884
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.2598698407126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,169.09847716024032
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,183.0093186995936
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,196.31489600850904
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,206.07006065078915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,215.15321675404155
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,224.1131864107119
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,231.40340299033448
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,239.6539206665025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,247.66350196312604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,254.90865138209188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,261.4105217255444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,268.58363672937577
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,277.24056692746484
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,286.14359027977684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,293.3137622552339
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,306.33831297773116
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,317.296995800203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,338.0699526495031
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,366.3459741851698
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,394.3073449970816
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,414.7570828199526
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,132.78805877164845
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,149.75870560019376
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,160.6483725605331
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,175.16886850801993
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,189.2597244089688
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,199.78950634918576
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,211.04601787315283
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,219.0325275782036
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,227.00862085664875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,236.77329700211317
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,245.04714855560323
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,251.39498027734487
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,260.7396210911189
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,268.5032329171954
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,277.81655331406444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,291.2774966913444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,304.3915453913759
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,314.5700836102866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,329.10349217405593
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,347.63812120604837
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,375.0616736906353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,402.880746563062
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,433.5978012596899
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,119.51089583184265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,139.0292680626348
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,153.9798331651683
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,167.7941948185846
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,184.48583441024493
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,194.50139572887497
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,203.7046356941148
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,213.43327342397345
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,223.62342888284778
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,232.60966790588398
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,242.30715790049305
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,252.164548804011
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,262.4878600848977
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,271.18424099095296
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,281.88342414344237
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,292.15514882219895
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,303.71837200027915
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,316.4913619425589
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,333.29411911552376
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,353.5832697029117
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,384.52920006165016
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,430.3168211232797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,463.85693645113093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,107.28250766789645
