location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,225.875347952352
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,240.2218510871184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,247.36985358243885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,256.6797323188641
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,266.29214416103383
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,272.804652987192
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,278.6641244805502
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,284.48884427358934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,290.6336416723977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,294.4937064836565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,298.8183363694932
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,305.323419361563
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,310.7538895521435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,318.0205543559688
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,321.87074448221637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,328.7989019257664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,334.49343718849246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,340.47996564965416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,351.28669948497395
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,364.0526240731158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,378.17811665544195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,399.850256689174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,421.20366207764107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,202.1512374460177
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,219.046861467945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,235.1986045961908
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,248.9279345035364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.3956981489555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.0047567277158
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.5364038578385
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.2155490757657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.65878451042727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.984919010373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.82132038021007
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.6219035380751
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,315.46182251025664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.3273261523993
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,329.14461547122596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,336.8866911736516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,343.38362696728484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,352.9669192758759
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,364.53500359782237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,378.4222940620924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,401.91364894140713
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,423.8898272353436
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,445.3426932467826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,191.48353314621053
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,202.96152894920866
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.9233959734211
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,234.10411661753392
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,249.6167342341747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,259.288689594607
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,267.9673013920605
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,276.0168899671372
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,283.59078383680475
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.2530354114923
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.97736591976224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,309.4451570478483
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,315.62371435207996
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,324.78066565915265
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.05741366571976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,342.4367162087231
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,351.14555191336154
