location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1622.0511886882664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1670.1116984869727
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1703.3423540965705
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1745.068849212687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1788.0229864995829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1812.2596095174706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1836.3095108409068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1861.016442022242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1887.4243132659499
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1905.618627557558
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1926.9146373180702
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1944.2340592354533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1961.9991527736624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1982.2931281376643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2002.9486170726852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2022.2047375111633
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2044.254274058603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2073.93114359238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2109.5949015080605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2154.7046467646123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2224.672830631235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2270.9701496499324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2326.859426604115
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1531.3813306598727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1598.52316074309
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1646.0124672659113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1709.526315972759
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1753.3049615711973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1789.2097231840837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1815.1872359996037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1840.6524118271288
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1867.0466008053388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1893.0577107103338
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1912.3946664868656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1937.918305007902
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1958.9095169634668
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1986.1867608197533
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2010.065795763183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2034.9497409012245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2073.6832802164554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2114.175724676472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2165.983169447535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2214.5332962645607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2288.340817861414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2369.172481461998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2458.588673538172
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1443.686892016453
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1501.4148645878627
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1568.1049188644674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1644.6826329819073
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1697.181787643993
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1739.0358894998276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1771.0743863128475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1806.9256927321567
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1841.4611983799284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1868.8978949941206
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1899.4117544093574
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1931.0581172857649
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1954.9690206025207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1982.039615659835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2011.2371505207288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2038.5038168200322
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2082.8455867446924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2128.42929344629
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2177.087681615628
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2250.91913591111
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2348.6362216162083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2472.200381622987
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2581.856988031538
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1382.5136727459253
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1456.6214057487111
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1523.0237543296396
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1605.0662624160232
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1649.6828242476806
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1696.826707209103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1743.455401115227
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1779.2987170671508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1822.7037100874759
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1848.2553250325436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1883.113393061063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1917.376439705619
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1949.0047319726598
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1981.2906539017572
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2020.4649804407127
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2052.912556034242
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2093.2745193694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2142.9483576232774
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2204.89902626847
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2290.252564516918
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2404.862322269323
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2516.421675932916
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2668.7352811169208
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1303.5232193007373
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1417.7608201538715
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1462.0028932972655
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1560.067894196177
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1617.418039376909
