location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.09887796904016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,193.7414444215822
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,199.75519338612293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,207.11402618165823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,215.56437252603817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.56969159926194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.16204225061415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.38307533402207
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.94126390255852
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.97149649936637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.77833379165148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.7253962875157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.64290050109975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.58941440455106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.0639241504515
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.3390646286164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.5455181506377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.5326244271
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.7851622338995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.42501273151794
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,311.96525243466425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,331.33724991236966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,346.75192980311806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,165.49566870602277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,177.50130532508655
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.58912239858404
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,202.21552970690604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.09303460001547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.23585126451232
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,225.44799717491009
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,230.758349895361
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,235.8625446172362
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,240.8653035442248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,246.16634953082402
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.0807368470477
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,257.71985517927465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,263.34208925347076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,269.3167113153408
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,276.1707141769018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,282.0158137893239
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,291.2220699957439
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,300.54634412545295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,313.27424327212407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,333.1310777813321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,352.5444763092582
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,366.04957443432954
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,152.18224276120776
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.14072690350264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,176.28881246821348
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,188.88420406410137
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,200.72983446774722
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,209.00158305150202
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,217.2505637897384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,223.52793199432432
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,230.4766880955678
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,237.07567463936297
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,244.5708557553878
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,251.68013074580634
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,257.8701085909467
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,265.39469803241974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,272.18714397328506
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,279.45858840612266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.4950437084633
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,295.8999487103311
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,306.9532557097819
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,325.06391801103933
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,348.54542714347656
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,374.40017448586536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,397.00604232395204
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,141.14680970461794
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,149.1302628295809
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.284603979847
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.59153700566029
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,193.3123480584881
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,202.80965474268672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,211.23867941668362
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,220.55943727271307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,228.00838261688997
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,236.45771730711354
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,243.80940522536835
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,251.54203845891948
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,257.6457713801211
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,264.9622371169447
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,274.21043227411565
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,282.8277352099285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,289.78808330156227
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,303.5597786119188
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,315.06126810698214
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,336.00019512277225
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,361.33439844054675
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,392.02178371539486
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,408.43037352237957
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,130.07615669411788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,145.77811815948237
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,157.95866056557566
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,170.94583050171164
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,185.7561661228864
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,196.09286215089463
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,206.96127211699383
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,215.2741632196872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,223.494021453931
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,232.95860799075302
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,240.77972808050023
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,248.5376063215137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,257.28627078840464
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,265.4613980216013
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,274.7769755112978
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,287.97198574276985
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,300.74891774287175
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,312.04370099205386
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,327.6749712741191
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,346.05413991908136
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,373.02575598293384
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,400.9559467581647
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,427.92624583107977
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,115.34169496848259
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,134.5412692089518
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.04217137920273
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,164.11510883654006
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,181.2985898740647
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,190.7627262856495
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,200.21128818052333
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,210.10298046216818
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,219.7102025078417
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,227.37749713939377
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,238.61880751627604
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,248.48632385620576
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,258.5892865197221
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,268.25924623739064
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,278.6222557294634
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,288.926913668794
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,301.2546211083309
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,313.2412453966985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,331.3818704368852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,352.17979600506357
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,382.2832394729427
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,429.64746554516705
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,463.5084745160696
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,104.68079677562228
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,121.55475758223803
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,137.1244886892504
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,161.7216253582291
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,176.58486249204142
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,188.1437790007516
