location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1319.4336852288163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1359.3978866049592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1390.1262455068875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1426.2344789009458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1452.5321676041349
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1475.3851045193255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1493.0167681313023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1516.1748343811523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1535.0309456495054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.4877055679244
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1570.4869309346145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1588.1531012630078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1606.2221794328113
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1623.8037161522489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1640.6232138754476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1659.5669565632495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1682.416697455742
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1707.938147704938
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1740.1976045610388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1768.5724166923646
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1819.9004802132856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1888.9276130847493
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1937.556894145471
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1247.2172704614957
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1288.054439678367
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1351.0082862603854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1399.877658764471
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1436.769828264231
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1468.0140678579617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1493.9704103034069
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1513.0591860463387
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1535.599310949332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1557.3594458945302
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1576.4023357909177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1595.3529650191056
