location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1972.0485134391174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2017.106962575082
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2045.9102807056743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2091.0057554852733
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2127.511094706312
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2155.4414684556123
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2177.4327583421577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2204.946794256656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2223.1383927233082
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2247.5972657791517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2266.158528499767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2292.2449080170786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2314.921916772813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2331.2884854360523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2350.2596008948076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2373.5766837582332
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2402.7340123514664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2432.2897457218164
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2463.993584560243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2507.387449410944
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2572.5976246159144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2650.1784589375047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2707.646651696567
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1895.7714415219673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1967.4364234824227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2045.3049066086353
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2102.4602148225135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2145.6646435438706
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2182.450117882568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2208.872083963768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2233.778362001036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2254.6718341269984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2276.991191238702
