location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,102.86417327136584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,109.14312407756957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,113.49522487873716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,118.5020872690143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,123.40410427183838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,126.5270685240504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,130.68837986652937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,133.71333226617344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,136.67516518092776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,139.33429470202145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,142.2876571817924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,145.1929220652355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,148.70308425083354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,151.8544838286598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,154.41637833490995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,158.51924664209116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,162.07504718100117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,165.0798151277886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,171.94757790105996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,177.97061418127228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.3329726119598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,198.23017424354794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.14623322505562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,89.59154595373727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,95.58206165477866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,104.65105485978647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.3214960098463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,116.85627711806445
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.98088342460926
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.64021076558673
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.87766090250443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.10264540556517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.0038857632216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.83612591883525
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.5345670423214
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.92371001577786
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.8280920477146
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.18918994785025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.57610067406378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.17664133493457
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.87174061388953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.27141651684911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.7610706660294
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,196.47909444248177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,207.29305386531885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,221.0188403665832
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.08564868241295
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,86.6493523210762
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,94.25844902662693
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,101.98311449089711
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,109.3732603896464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.55353097638489
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.41123238872109
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.13479494827436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.1038087679181
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.15829523908525
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.60400735775926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.6598070256044
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,145.33387289524663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,150.5786317205167
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,154.05926537625288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,158.49909489137124
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,164.41474554385084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,169.2072314683674
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,177.36208348475697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,189.80500468124842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,204.95353239534018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,219.91985876584218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,238.4902797452063
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,71.10100484591496
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,78.747440550094
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,86.14201287025175
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,95.37388384413596
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,103.0190047358557
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,108.54274262287066
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,114.9382894528227
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,119.72054162678549
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,125.49448980092939
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,130.24159887340053
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,134.78843666223457
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.45498414619723
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.82136049101595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,148.81624275383368
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,152.79914916361642
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,159.51958990238472
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,165.37978653509444
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.12120892510725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,179.9729496418553
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,192.14932902367818
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,212.282675424739
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,229.25327592452823
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,244.99905662095725
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,63.939438127654164
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,72.47368117465463
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,80.46209921529147
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,91.23092169222093
