location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,267.94985385363793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,284.1674841417522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.7111702030625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.04754778435273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,313.45056499725865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,320.83348359073796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,329.0366931491178
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,334.10305475128155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,340.6898643002135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.36001098701485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.5129599520957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.6154040955645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,365.54787261297713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,371.5777874953488
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,377.3491191003039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.1634287424633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.9525208185803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.3097829821329
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.3654883274613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.85898596386164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,438.9278956104648
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,462.68603356090205
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,481.8870308400736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.33360456305624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,261.0744628775677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,280.023962442209
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.741479840323
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.1447338317498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.2617272980071
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.4599907571028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.19770239310657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.84215752246365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.7676880308881
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.3739392012269
