location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,132.25092083569595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.6697462486398
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.4368270419824
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.10635676925472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.436566088035
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.19013450748258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.93376958906117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.4235367907531
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.4125363802462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.28989150784375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.72022363260493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.07287505130083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.3269280791485
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.7531021814408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.8856898543442
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.95597890393537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.80817013027314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.5845104121575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.11204437408642
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.58952053002383
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.08121243087444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,250.19836267680276
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,263.17658138183407
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,119.03974641732265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.7042220811899
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.98624027566544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.6370173124846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.74421352042515
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.52524549090785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.7620782894939
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.30639425102996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.04064653587082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.9231478247338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.05481563125431
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.60028731752362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.8533803439671
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,195.65695418731414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,200.50676590552052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,205.13645107901732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.48126578331846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,216.8511158106329
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,224.47959574417862
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,234.4542309870999
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,250.93706679966442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,265.8981864315085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,279.0198629316788
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,108.50828972353607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,118.56033146035305
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,127.42665805456585
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,137.07232638429304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,146.56576749585633
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,152.91616444878954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,159.1991319606368
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,163.83914603482907
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,169.0374836124106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,174.82219698921125
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,180.54278501335605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,185.42509619143362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,190.71922552125818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,196.74702961608094
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,202.14229692229353
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,207.7510145729011
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,213.6010152039901
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,220.37805923791555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.00673607769204
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.15109627403842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.0445506974652
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,282.46033801840554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,304.48379067172567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,99.96481059391868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,108.02009528775041
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,119.00953878929373
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,129.1465865227961
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,140.02066981913822
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,146.79275371383724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,155.338097416149
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,160.91061244957584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,167.57318675267413
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,173.67900939639517
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,178.98655701061637
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,185.6556940612014
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.99699526651082
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,196.3056850426177
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.75785995637258
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,209.88329190550462
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.5869059745923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,226.34863451501786
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,234.8803090812048
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,250.3081359257521
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,272.7355890360237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,294.2258437420571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,311.5457582080535
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,91.39473971640372
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,103.59227123906399
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,112.39229781093418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,124.00712936200237
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.85798236590256
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,143.23529839093922
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,150.96409898051587
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,157.88649927927094
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,164.92071086501787
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,171.12667656843806
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,176.88017023125414
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,182.1303252987662
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,189.1312164091211
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,196.61493097024575
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,202.92775960315484
