location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1303.2964250468203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1328.999914118523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1362.6232490373557
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1394.3266556873152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1415.6086690048435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1434.3605021184662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1455.9017783271765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1470.8435026961706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1484.2899931824638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1500.2150722235856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1512.9107367847716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1527.6264129630047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1546.371825377425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1562.884837654277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1578.7538344466889
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1591.0162912538233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1611.873045778305
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1629.913459190281
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1655.4476733372414
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1688.140078532477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1732.7794305218695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1780.5332256792808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1845.8505175003254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1268.9328131290456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1329.5312224363852
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1364.6191836701682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1412.5455046878592
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1446.2290788179052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1467.1238372913203
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1488.3506222857338
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1501.5834399235357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1518.158816210091
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1535.8244902622318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1551.195243759094
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1570.8003383240493
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1588.4239463696158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1605.2520819800257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1624.7422394722357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1638.2284063715217
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1663.5912097848154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1686.2496187977965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1714.5617018518963
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1737.1720181285377
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1806.1193989238318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1858.3621133089657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1905.0585195657752
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1237.439545721437
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1288.3889211209987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1326.6605316670807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1386.2837632184978
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1413.5432191253574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1440.1489905857604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1467.6966756739723
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1488.9685831493105
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1512.7658881326831
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1530.984980372386
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1556.0011752806527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1580.510202087348
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1598.8098709820085
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1622.511843331998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1643.3509775277214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1664.1341767477525
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1686.6347892861597
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1716.5838488291276
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1749.8472490021945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1799.9153893309913
