location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.03757474223327
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.51472112441502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.94189071046334
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.0539879054458
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.18254059780817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.58781268012518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.63219632407942
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.17925316337227
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.91678101400406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.43683040968462
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.28940900220171
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.57772508303931
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.02569839793354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.70631443006046
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.43365693198926
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.85704529048944
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.95753305610664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.89333270178102
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.25280634912933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.013765960753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.55679538454717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.5418977944338
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,112.56130782283438
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.79350711722413
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.699302232358825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.05191961042519
