location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.05234454609761
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.32989266298976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.77577509950201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.00699403609258
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.04524912419403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.47965534189376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.67896199853024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.7855097812664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.1414138347568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.39709577624534
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.80691496979065
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.0291898347659
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.12399956436163
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.39982739698601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.92160512270243
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.14573210474896
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.85301876988075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.39777727457333
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.4341242315978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.48029831465587
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.64943993231014
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.92310224293504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.7407696832923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.92843088696739
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.53390681966395
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.70358428040693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.22739809891505
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.67917717463777
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.81606548911397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.75801061809359
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.00560433475482
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.49758903460243
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.4207714689977
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.73776380672993
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.5966715854513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.62969516339683
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.84363001636277
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.72400100678895
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.1421236870252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.89232096861545
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.81673565070324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.64678420165782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.95434291720238
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,148.62736839525465
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,157.1684904075216
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,167.53446847168755
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,53.53799959863663
