location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.17853834978989
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.89028615129251
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.60747060676237
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.350642724779746
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.28632253096427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.19496967968111
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.07938500039633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.71414672944393
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.40261849049708
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.97661754405308
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.28020449367175
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.85604584099416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.25341264046452
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.66289764598869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.55825754792266
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.30738357539492
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.8436883975874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.04021073918825
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.90083343189202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.90364100792505
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.49164059273629
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.66898457902664
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.15500898750996
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.06778666072263
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.829652786166506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.960195857293485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.65518982256115
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.36684062148185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.49306519645258
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.493908501832365
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,65.48421801387862
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.84766887186237
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,69.50792853110867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.24209069329144
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.00753340842215
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.09495332654592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.3866260035839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,79.5145814095099
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,81.35376467921184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,83.5734674549332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,86.09695667147817
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,89.70031892266871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,93.6368409197375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,100.12755438829024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,106.38991621902635
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,111.23731818074292
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.77939231828053
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.80232802410007
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.538264062508965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.589049463728024
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.50130179200327
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,53.76055623327238
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.092333369810085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.29240193112232
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,61.005482274326255
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.71340681388504
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.6000501020529
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,66.29928828474269
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.33735637198313
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.11194555624141
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.5680187916262
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,74.52694255177973
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,77.45137655638594
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,81.00506979970532
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,84.69727970585788
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,88.46726997017107
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,97.35017420584154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,103.1121490054781
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.81557044473756
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.63418478714797
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.51896103039233
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.02671672015393
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.853346962882604
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.232055769754275
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.55606112441066
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.74909186256804
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.19091444582488
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,62.66174070234362
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,64.30177908682435
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.55681755335847
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,68.98721889161
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,71.0400671469092
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,73.617050302782
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,76.16773939465435
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,78.9465791895252
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,82.58589221699843
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,85.91581272859854
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,89.72996893498043
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,95.19049885994019
