location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.188066220552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.56004523961862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.90640586556309
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.52123305714234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.87511169109465
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,103.1979368594871
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,106.02038314731145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,108.75627171904327
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,110.9680053295252
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,113.15868935673116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,115.4356927846648
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,117.29053441101826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,119.62330418711132
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,121.66246246533362
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,123.68984241263357
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,125.69091347457999
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,128.69651759973826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.8687317987119
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,135.63103691436996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,139.90127118158748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,147.637784335534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,152.8446454386809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.45969127509179
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.76936121864613
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.85977227957017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.89083463776076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.3725750516585
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.31612272227386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.1837092561092
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.2446981568215
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.5873453346458
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.48238302757542
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.2538541069916
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.56870746725052
