location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.2186180974808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.2948288205829
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.89745090853042
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.24759518408472
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.91690931556603
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.83264362862482
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.22111465199563
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.43522248830384
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.46071689224055
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.12509354549545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.13488618411726
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.87492731093332
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.88561350800587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.74087979296515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.85729910265545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.60487441916133
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.05809404656135
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.64153823951052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.80459638225764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.63599624047572
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.00677856857182
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.1604725932844
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.90335823889816
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.83400890612275
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.892209103574466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.572574102867556
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.86916408514764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.57145342407905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.23328304385481
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.42553641467879
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.46215107307073
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.42177909638343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.40097631197443
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.97925389709215
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.49726057280338
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.73667812554295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.41862957685225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.88013210067344
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.61665061111262
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.97437821142036
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.56225326675617
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.84231861051515
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.64331520590689
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,123.8310177918237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.0067037330708
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.24105397131078
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,51.2937494452589
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.501829613330294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.46838580258463
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.777799240296
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.12789511316693
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.80314580446098
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.15698842463905
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.86555141349348
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.7732458336646
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.90772021323434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.77792250717447
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.95889462789901
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.36216534573518
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.60371077988711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.92356281624156
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.62443425436716
