location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.3111658271403
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.0397253575323
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,211.69396387781023
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.58969270586772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,230.37555304418683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.76864202996995
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,243.1775038504554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,249.1480777886945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,254.0885278566846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,259.97206173919915
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,264.9561925045835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,268.5321990339506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,272.9272401178915
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.8456623404079
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.7319698590938
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.1529417527407
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,294.6516658254564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,302.2384905360521
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.20457236047196
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.92699094695564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,334.55044738578687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,350.75614309707424
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,378.7874641627445
