location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.90529262608613
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.70971701343861
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.60344281140538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.45705033179337
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.58956625314293
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.51090019675068
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.66382700587937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.52917509218943
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.49295616645603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.30141081581922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.25251602715502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.6666721826561
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.26085801669441
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.02753646554585
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.49588559652962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.61152299250195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.74028277619696
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.78018440928419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.66683027157192
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.23788415844729
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,108.59924559405351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,114.57563494753764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.5255440539343
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.129671780264665
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.23996822314041
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,53.63543878020954
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.88168502292339
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.848425586679255
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.50922014140939
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.44686542469304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.98589966139775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.56717321798877
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.68820949333092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.34268053564661
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.45497545363183
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.49649408235146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.61836277193882
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.78588549130538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.53912411169476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.52859332956037
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.35065843197825
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.4356180457353
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.85065621978183
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.07977629107089
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.73504047705018
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.91707545438707
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.12410702950864
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.06192487461805
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.3463238371572
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.70457423233083
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.962926399689216
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.21285125725586
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.1100723286153
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.89390148640464
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.05118506872012
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.07363288569387
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.32363523472685
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,81.36298134460448
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,83.91091877752469
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.70944015272981
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.97473481602849
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.09644013626917
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.84186953189723
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,99.92785874561731
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.14685784888586
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.87894214349727
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.14494477911458
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.80259917672873
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.29666782977054
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,38.677474564782024
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,42.218141211124596
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,45.806777571618355
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,50.92605328649212
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,55.60228084157203
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,59.22453007808702
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,61.64841019886109
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,65.25344332707047
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,67.0338699059752
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,69.70591770950504
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,71.93344924201581
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,74.48480769927446
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,77.5786498943673
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,80.21769529359783
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,83.10241122741715
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,86.47200072289975
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,90.11562001665688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,94.01481393873989
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,98.91368676675066
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.48470531831623
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,114.9715978571171
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,123.23530925227568
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,134.89013484130695
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,31.19833642005472
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,36.25507069244882
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,41.21755858993243
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,46.678993660970995
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,49.9461086420246
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.46399376982169
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,57.91329490628121
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.48319425905016
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,63.28063636057377
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,65.8210786975111
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,69.41633614325139
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,72.53353964018491
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,75.11798833475449
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,78.3020222431183
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,81.5918487107573
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,84.88374582077502
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.42933135118214
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,93.44958046403623
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,98.46456234098669
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,104.22583373310567
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,115.80112995225412
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,126.00777462412289
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,138.7822286222644
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,23.961609585104657
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,27.95013891028245
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,31.725271911297146
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,36.74920322828006
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,41.080881757409756
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,44.1859761281575
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,47.25507870297541
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,50.46236568080107
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,53.401099659061614
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,56.39929422095537
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.16041329155201
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,61.477793402126274
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,64.61545910408744
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,67.71086550649176
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,71.07791049781167
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,73.88958064670466
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,77.43796103557416
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,81.81741832415398
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,86.07261993067266
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,92.49537562574629
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,102.38374085995908
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,112.43738320590593
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,123.05127311960268
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,27.49388552115877
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,31.02158877046032
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,36.68562600756214
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,42.09049769267931
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,48.220153552319246
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,52.28476368088717
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,56.41751312348826
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,60.03682092130641
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,63.81369804220068
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,67.98117231598579
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,70.62147816556754
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,74.02348897899327
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,77.07718278314294
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,80.37443218173254
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,83.51336407121138
