location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.227887546330852
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.0078042056682515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.620742056197874
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.573910378730151
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.299257533869934
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.84164909701479
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.254645238925859
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.607339797163041
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.12715118211514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.585022852238515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.000340648363734
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.470977177396723
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.948254613192553
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.362743745877125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.87783036728438
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.366602724810624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.888083123325906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.527618442213553
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.353839474942504
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.332492023728012
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.218523812154146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,20.56796976563527
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.28524451935015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.228385133487883
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.606515412973638
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.461905054639187
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.424362886720406
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.080931721821417
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.789006115825124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.34938287196841
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.84714706271842
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.544413787995513
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.110860136229144
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.596986896603509
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.108574457911507
