location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.048353266221795
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.033360743047819
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.092239559662698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.153571871272371
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.95084075448984
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.62773770590763
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.247355986596906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.956796065940612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.4736623873386
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.896391492927819
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.474819403437884
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.914579695259704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.43610816286039
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.007802245265587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.507776702917344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.09199366396577
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.763813207754534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.532118634653575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.54872899062302
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.578003296058007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.27216727945272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.072163551182328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.283571257839654
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,5.022099754125737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.28539600797687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.881547279298634
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.673620346825539
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.440951426441776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,8.883487373744805
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.359392003659645
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,9.950611432422239
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.516506754890566
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.980038988592861
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.437293737270624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.825754855454065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.289707339041707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.91260787882058
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.546125416917342
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.11307737612335
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.752074099950931
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.445479227847725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.321266028681748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.36433253082588
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.183111512092406
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,20.98030948601262
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,22.674950710569757
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,4.774023321474928
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.425585637606363
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.347721700604214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.58514966953019
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.324820646176109
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,9.950345525242769
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.912911568908266
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.522338284289138
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.192223466452042
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.685045238630352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.320886132611326
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.847679164126399
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.585770586267586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.174745397219176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.855074200514297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.554319590208898
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.44220928745025
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.48329377433887
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.86077869074654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.688849671593207
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.68745840008052
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.842790352971207
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,28.662973881472073
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.307890546056043
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.933540249363513
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.807245638926709
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.7696612232380655
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,8.9042281863426
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,9.90640586282837
