location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,131.9619917805013
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.4410710454912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.633567892954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,156.83332253282614
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.68109826693765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.50834472835368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,173.91768446490497
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.87931231269584
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.49087680919763
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.8682144263416
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.67739966827045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,191.73520977705851
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.56551201773203
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,198.8435947759896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,202.65123472564676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.93527347719393
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,209.9337696936389
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,215.0647647283941
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,221.09443104896084
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,228.0386879774086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.9608181748964
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,247.1252591413801
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,265.3690501522921
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.7568278416226
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,122.36194666826333
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.5192339166773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,140.60715771713336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.81063469804556
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.7917566198276
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.19632970645392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.19228568582682
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.8478290787308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.65732033283163
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.54384103313052
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,180.303477822317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,184.38179703164948
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.98432428611127
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,193.56523370072148
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.63716896972608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.98783696305534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,209.47924401921614
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,216.48737544146144
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.4564323115028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,241.5029150606972
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,257.19949146242305
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.7842405163327
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.32164324298087
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.67877465562991
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.21099752966512
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,138.78877091311912
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,146.10094773064955
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,152.35378255172606
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.8530149038378
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,165.51815496786077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,170.45585612171953
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,176.1365459345241
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,180.52396078518404
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,184.62040324205597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,189.68523095475436
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,194.7008351700118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,200.68536061736566
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,207.08085610055696
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,213.47732770048495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,220.63052525982243
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,230.1094776815714
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,245.46922405622965
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,260.087713375303
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,275.73467161938447
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,291.5664839185125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,90.41291077244392
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,98.26970734938044
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,105.14989050707568
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,116.74892612828758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,125.70853035360248
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,132.89299356664318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,139.50826731029758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,144.71569323592925
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,148.78069353925625
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,154.51447878444483
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,159.061008466507
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,164.68179985433142
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,170.7294035524651
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,174.65571059057214
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,181.19348149416936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,188.24069083533635
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,195.2817841698536
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,203.74955766455955
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,212.63406397419004
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,224.32703519111982
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.3066534278512
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,262.3212442752847
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,281.0263618018162
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,61.923257280956314
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,72.093281719392
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,78.76838245400783
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,90.65357017906382
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,97.54203406001153
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,103.39420454189377
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,110.56249991482109
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,116.50478117061476
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,121.04809333369056
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,125.87312593068742
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,131.9294427042249
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,137.1537333071115
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,142.80188012086944
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,148.58794457032215
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,153.6622301513595
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,159.73136141752687
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,166.024106155047
