location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,104.89790498994664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.59616132078607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.47769614804804
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.33971879474332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.43548592294871
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.74934181941768
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.12397577491075
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,143.91489909642493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,146.8390020669813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.96487445568806
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.07828637692594
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.8752966581289
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.61282396422556
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.90058426419543
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.7451116262774
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.85074281743127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.84465298275143
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.07552091779493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.70246616173847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,185.6167860636352
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.1027439862409
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,203.98493443669224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,219.7338164307038
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,97.89987277557421
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,108.73013334270632
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,115.93951266650305
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,124.73995063414164
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,131.34979153221866
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,135.73461317377766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.62586318033223
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,143.75451244316488
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,148.8733350238356
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,152.64958048807733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.1381524495002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,159.64405650119997
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.04850585647395
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,167.91109964980282
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.64079293507652
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,177.5142124077953
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.47510200586416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,186.6871422178546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.80314151883243
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,201.82921833632508
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,216.94587484625296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,228.55163025213477
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.2695109962692
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,81.8515096206228
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,98.44149865602745
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,106.43643283689771
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,115.97242820858466
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.34878473588415
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,128.1425228941659
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,132.8747918408275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.10823821719873
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,143.919049904193
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,148.28991101966952
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,151.78181484954092
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.6398214839912
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,158.93572183497622
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,163.64271731002916
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,168.99699167724745
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,174.87929825961135
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,181.3597343805903
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,186.5569968268016
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,195.04936905559777
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,207.99485550731453
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,222.07827124477797
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,233.90283531184346
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,250.35193173638933
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,87.32553943691951
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,96.18992035483245
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,101.63841165063633
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,112.98400367598757
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,121.98224872723166
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,128.65807929364826
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,134.8354881328369
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,140.12994559648655
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.57676190774635
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,149.37842402964597
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,154.60129590254255
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,159.01881899871347
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,164.02470369871145
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,169.13586837091438
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,174.84165781405952
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,181.50573225016825
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,190.5002439634571
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,197.18179612322038
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,205.9855658301304
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,216.92567859232372
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,236.07584369138104
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,252.40038596742662
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,272.4799043274462
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,56.259508527350704
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,65.07205801279837
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,73.1834615983704
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,82.92549121563084
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,89.33110396887125
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,95.90003637011478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,101.49665232134896
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,106.73352086658622
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,111.6786975924019
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,116.23610477163591
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,120.56280414890522
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,125.04194468045546
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,129.68077276078807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,134.6050853023223
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,141.00762999522195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,146.70700525332504
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,152.83655344869499
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,160.56713432308243
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,167.43293825104013
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,178.79166072732423
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,196.24929231950452
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,213.92369774655285
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,238.31184252581608
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,45.596733875616444
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,53.75599272866651
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,58.925726940909804
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,68.10298391094956
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,76.48875454839315
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,81.99898005766299
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,86.77642851659472
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,92.48002867656015
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,98.17178914566215
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,102.6962552837789
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,107.41280548093597
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,112.09869150469912
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,116.09183659623297
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,121.97324947840252
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,126.17385926424113
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,132.0312254056544
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,137.98929431270503
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,143.77989054157354
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,152.57373899812805
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,163.8274466198837
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,183.79564861060638
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,195.84493969671797
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,214.00273501507186
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,45.746359059654125
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,51.97773084109343
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,60.238367704172006
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,69.48168637493639
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,78.54619462828846
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,85.23205415707298
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,92.16977518531888
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,98.36425458784204
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,102.81653150890445
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,109.13802685979971
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,114.71228514781511
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,119.53662934917703
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,123.88558936089585
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,128.72654418513017
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,133.13945795342735
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,139.394318425206
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,146.55537103861647
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,153.65248534576776
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,163.75257752688694
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,177.77715372829417
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,200.0201070721404
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,229.61709887475735
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,252.47716507327206
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,39.12533317389649
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,49.967076475146506
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,59.72564865000192
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,72.3080610119254
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,82.78508372588915
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,89.9923358356401
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,97.64953025820597
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,105.09722465246601
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,111.61213482769016
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,117.72869071302706
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,124.4513983645112
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,130.45271148536955
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,137.87203115373796
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,144.76856024676505
