location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,243.0296118050497
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,255.995295341707
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,269.82254847672453
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,282.6950367461191
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,292.9270469798014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,303.44598814737407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,309.6349129905718
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,316.91589834138335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,322.13521535417004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,327.75941975481015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,334.4608108653257
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,340.67848165789525
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,345.892854157278
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,351.57607733445377
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,357.8096107470838
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,364.12337398183763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,370.430285807362
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,380.5903663829851
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,388.1056133552257
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,400.4830203106763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,421.1854828820396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,436.8888123224761
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,462.92502950754357
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,203.4805688630675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,225.65690104783397
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,238.64333714381593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,255.60119701917682
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,265.17946022436433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,275.5456585357923
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,282.5128532791474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,290.0215708036681
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,300.99889850965803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,307.47967169770004
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,314.70104855578023
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,321.6296987382996
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,328.33005375246665
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,337.8831059726327
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,344.3758249090547
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,352.9931192801498
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,361.9424486848602
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,372.6080949775336
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,383.2610268692778
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,399.82492753160915
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,425.2432537957249
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,449.9730909968541
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,467.98152626330324
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,164.72291749468724
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,195.16212090625947
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,214.2714233703927
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,228.67967476131574
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,242.8429955556994
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,253.38788937369077
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,261.8615023007287
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.70245652555775
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,282.9861783468767
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,290.15969487040473
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,295.7729643352198
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,303.2605700667614
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,309.24026897740146
