location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,207.65948040757755
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,217.3452467505056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,232.42857700646812
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,246.15539121684412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,257.21669452937095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,264.94616984480325
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,272.39200585054897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,277.84321068248784
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,285.06729491909863
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,289.24067828943964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,294.5459909755535
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,299.1544486778505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,304.7657648644836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,309.7138194921058
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,316.0705992993345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,321.14214919990206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,327.04105534068884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,335.4455023784625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,344.97543189236023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,356.17268945471795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,374.23301962286183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,400.4708295994274
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,425.4892650797223
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,163.2062758569742
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,181.08818785390662
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,194.00368459979487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,206.99840508740795
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,219.68877916006608
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,229.0508883441483
