location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.27201780642028
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.8805711399592
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.2927770702123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.99748817245006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.01856342061035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,292.3805152972427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.2397514354957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,302.1617777151568
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,307.0171017752446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.152164706292
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.9476112694839
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.4765010043438
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.94947588135415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.6674608128775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.28229534114644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,339.5017075811118
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.0979322090315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.1444557884143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.8653543096635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.59297848232876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.80558150006294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.6062727203466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.55957903803636
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,218.71035544702886
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,233.20102450479317
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,240.77488219112323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,249.5566150374583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,256.053813914783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,261.3982309585919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,267.64401447315004
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,272.90479921168287
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,276.2938923260251
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,279.97381563808983
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,283.3170203881171
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,287.6675642262007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,291.0465841987249
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,294.5082437212315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,299.7383249198531
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,304.0160266656648
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,310.35647553962303
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,315.7590211191862
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,322.7598923661514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,328.674627750592
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,342.75316133075415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,353.6109457730255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,370.52012163838566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,235.6317704455136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.4871278358427
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,251.73232093698178
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.4606826439244
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,272.5010146644358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,279.46524565032354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,285.0995556859702
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,290.7562696909549
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,295.56479104003773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,300.1349299765822
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,305.0894136828874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.91690301469066
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.8738057248156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,318.20247458585067
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,322.78244292587436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,327.5239007378402
