location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2068.19328049317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2106.2420485714533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2131.50479546529
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2179.9745564080645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2213.3439066605574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2237.879961909208
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2262.3098608817513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2284.8602740815572
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2302.877794065311
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2322.026326785143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2343.65287678147
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2360.259345765321
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2379.810351078969
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2402.775373497076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2426.3020882126084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2443.293496252342
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2468.520034966282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2493.99246829295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2527.3123487890775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2571.9524826139095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2628.4123590062222
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2692.245895815402
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2767.250707951243
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2146.8386455896075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2221.4440134828883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2279.8919390214805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2331.4465103518846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2362.6371678215623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2393.8773053031364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2420.430139317339
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2441.9707430598596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2466.9015884402293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2484.3803827728293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2502.4745425240126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2528.2382735304873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2544.8536993560388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2565.374073563773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2582.436094540923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2606.7513047984357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2629.1805837174807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2655.2198628657734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2685.840912817255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2722.081928732413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2779.3143377833126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2829.10599011638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2906.1039009663987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2225.6077583055344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2251.7276992765514
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2288.4317821151776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2352.320919182896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2395.2933319581143
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2431.2338012300916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2464.3772315513706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2491.550701228944
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2514.178947236585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2537.250321731883
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2554.8841483769415
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2576.4915902796897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2598.1392980976793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2619.80981537879
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2646.5980422405346
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2670.313634459845
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2699.410592143757
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2722.1128227007207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2762.4032422915166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2808.4098228938733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2876.8056912263164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2939.695951539545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3037.4978628907575
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2028.9783887628926
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2072.994215650421
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2137.8517838920743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2190.084364050998
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2234.9777521056644
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2264.779979190727
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2290.401818983511
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2310.4483651853257
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2335.869069218852
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2357.2256434791857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2378.358727880872
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2401.3094223669855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2422.540538661802
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2443.6475248354136
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2473.2458893583002
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2492.95229478027
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2518.6576419720745
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2548.6742263813344
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2586.5548237390767
