location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1404.4425571658305
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1441.597734541003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1478.0379392188531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1517.679933840878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1541.0757218379547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1566.991059173137
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1584.8285178314065
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1600.8408360236765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1623.6083491326294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1639.340790906819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1652.7558615862692
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1671.2850346610348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1686.6249484354478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1700.5453739880272
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1714.3125093722101
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1731.5338824308974
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1754.2003333161763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1775.6881917096437
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1806.1504933430258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1833.7463592695044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1902.2659343398884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1958.8693966988958
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2010.9669779468027
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1510.7475217946123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1574.5705714651865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1606.6562625330353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1656.0672859963074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1685.5695281476526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1711.2857608556076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1736.1550386788858
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1756.0318217637455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1772.770212375521
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1786.7704297983853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1809.6142443335325
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1827.8795165248955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1844.2526045362315
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1861.356604583761
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1878.984400519633
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1902.3167762315072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1920.7827826806665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1944.9910178725488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1965.0085144539557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1996.2790325493465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2042.6834415560177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2092.5273795120697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2171.6461868024685
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1569.378489247038
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1600.1377034911677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1647.7531900050024
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1708.1418953110517
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1747.1878461095498
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1780.951282829343
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1809.4141684322346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1835.1482022426185
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1854.8443567740214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1876.8906003832453
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1900.756366938429
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1919.9781724007971
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1939.9153988199546
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1956.4431475392973
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1980.6818216947718
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2007.439237983109
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2029.5351970773122
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2055.293817191166
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2087.274743676673
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2138.7997002025427
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2205.573889352217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2273.289103160204
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2358.5118849304527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1665.6744951145665
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1709.6889102790506
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1759.5662328745068
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1813.0718592017392
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1864.1352563352884
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1901.9785428186292
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1930.2928165010287
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1957.5347951048655
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1986.0955429944704
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2010.0139857371519
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2034.673444764901
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2056.414316053733
