location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.99616553370038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.31980166065424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.3721817457943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.65731317047207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.77816330365948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.82868970733372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.47016854954484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,230.30837418034776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.0849359861916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,237.86949109312428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.07599220634933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.10083948406069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.7550776598518
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.7049932084237
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.24291463974356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.33927618021266
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.9995070157048
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.94397006039225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.30802309134145
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.1780482307295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,297.4378450994141
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.2902685418271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,328.486187891171
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.67094695776913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.49112540516776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.0516065910365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,220.20642801825727
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.74030794763132
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.92739122198583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,236.05729640056916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.47158483364692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.98957238251506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.65840713018898
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,251.57440651717135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.91603207587073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,258.0488257509713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,262.2804937439131
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,265.9381367633337
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,269.32233779552706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,274.7466414440282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,279.24001119673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,286.4739909941149
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,293.6533849190405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,306.2145982094249
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.30592659488826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,332.50309253301793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,192.7521340667221
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,197.16314591537062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,206.24978525185497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,217.45313966325344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,225.44085699222595
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,231.18155744174518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,236.20897685090037
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,241.7119198793236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,245.09332569298707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,249.32511577812508
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,252.7699992629842
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,256.3943182392761
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,260.60714895921063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,264.1945654425415
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,268.3593332252714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,273.34705369263776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.84429727481114
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.141738444435
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,290.51344900928854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,298.00803264327874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,312.13743229258387
