location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2230.9007564719655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2270.2889498517534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2316.21035335797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2365.007922773663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2400.533113167916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2430.863889864103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2460.762993962809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2481.514039784603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2501.6479712518208
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2523.347735028614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2543.6817647562566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2566.9115191649485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2588.4214255424486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2610.3613303835045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2642.1951593385684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2664.696215284869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2688.373669832172
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2719.5347042982107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2769.4400610268076
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2814.885323507606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2892.7295962046687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2982.376239930188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3042.39683215862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2185.407726763513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2233.9856215488844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2287.231506342432
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2348.2577914278877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2400.5451735122206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2435.24507424509
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2462.392076873829
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2484.14421270181
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2501.760743134541
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2524.9433279678797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2547.15385445856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2566.898102407116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2590.7737652364553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2611.1759190225434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2629.8576923128344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2659.6783742538214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2683.8548386809343
