location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.33324648523472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.67298197585407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.73787909124107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.09025684639997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.3763435857103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.00718592749934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.76589997314773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.77104356943929
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.27920916195433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.40109715489683
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.71217111749237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.67826703700354
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.99025977421203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.8299537356344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.47167251162415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.63803120503144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.84089254401044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.57500078548549
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.80156029242409
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.883253081701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.10566209278855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.35649840440607
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,256.05683563242957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.79230652800393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.2616639505065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.81481249877746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.3190094108471
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.02059049539184
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.50831926313228
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.13680947028644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.6005365629122
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.63396878309595
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.2641437171974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.30219598090946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.7597305312342
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.31708140294012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.13708092556814
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,180.93294137806996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,183.95709912231385
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.5996167651323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,190.97425941248608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,195.99072005901672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,200.50623986020236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,208.89838273332677
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,218.5965773454602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,227.8059677616744
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,166.43595920971492
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,173.39687118293278
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,179.79607236157491
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,191.13557472760874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,198.02191381649556
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,203.2484855060012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,207.1643444404066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,211.45082930954442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,215.5657015788118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,219.36313190953015
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,222.71464956118066
