location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,364.1444355514843
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,377.8834935352703
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,387.78854921000163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,396.0821450869664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,407.0456467381405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,414.1768696180845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,421.7238120475795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,427.88104761404725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.298944070754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,437.58695530661026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,444.2226646551903
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,449.2813462512693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,455.808579099251
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,462.22262828770465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,468.1343858808908
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,474.88362987292095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,480.8156189938936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,487.9643268108961
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,497.0597676567562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,509.9172569038597
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,529.457702532267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,546.2225622984956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,566.4197240918415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.1505506137369
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,323.8379029418883
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,338.486677948817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,348.501552323544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,359.3516515581833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,366.37464224255706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,372.60411535721516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,378.8825877556193
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,385.1535570812282
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,389.80300034478137
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,393.941799147275
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,398.516552903858
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,403.8732122847993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,408.83920411520654
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.1631989493772
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.2830380353295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,425.25662719587575
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,434.1399068450386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,443.601025955907
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,451.42101382539045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,468.84269508997687
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.7028765842532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,502.1911307197493
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,300.5166545180345
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,309.8421657194251
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,321.75835775348054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,336.6392521337094
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,347.82419563974275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,355.93634000528215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,362.33079508675183
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,369.671811259376
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,375.71914836748107
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,381.05069435994216
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,386.5798599501952
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,391.15592633447073
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,396.8843752353459
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,401.6626973810273
