location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.0615149702067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.97687247239872
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.0744286193193
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.4641087843918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.44075499705122
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.55441607154947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,231.58601162958286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,236.07636291431734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,240.0422472318971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.5571713751292
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.12226552222089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.07996822509662
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.3769707571393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,258.3384820228532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,262.37965438754657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,267.27188041163396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,271.21822752331343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.70097138795313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,282.72042790559806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,290.5220595558119
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,301.58693591808805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,312.48107946505576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,331.8488874333522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,218.85428541592162
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,231.84824118512995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,239.9294517587211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,249.6080916352324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,255.90917985522773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,262.0588663352451
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,267.65185812018575
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,271.8779717341595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,276.2288291979625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,279.90027368736725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,283.2744073650802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,288.30413874925597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,291.28788555114267
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,295.98676689271633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,299.1961629342417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,303.68321995383263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,308.83765283718674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,314.68099409713346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,322.19592902061413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,330.02230293581874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,341.00380253017454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,353.03932646018507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,372.3498073872354
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.8856575733272
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,191.20710980073733
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,197.9512351785879
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,210.40278028324244
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,216.78875298350096
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,223.14694765424727
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.7009979050462
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.33623912449605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.31197868467206
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,240.17588283976409
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,242.91150873945134
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.7486937169073
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,249.93287581154667
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,254.16713959622763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,258.1266412305905
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,263.3819752611187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,267.5420765615986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,273.8977043394401
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,279.87111578363687
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,288.2661257629029
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,299.9296979681314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,308.66472942298185
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,323.8998052280883
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,200.50896733781897
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,213.21566845090226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,220.76133502082538
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,229.4392191304512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,237.22539386496004
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,243.90057717812323
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,249.52696835990616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,254.48937959109395
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,259.04847456728453
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,263.3303278054415
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,267.52588899897256
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,271.6794226355148
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,275.7318851358537
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,280.15438136068855
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,284.17411410274445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,288.23224737473186
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,294.3725864565729
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,301.11616096777226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,307.9486699636624
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.51273570154325
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,330.7329316813384
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,344.2089027584051
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,364.5356018491089
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,139.59683952955152
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,144.92167650817942
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,152.84677881000255
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,159.6856086533224
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,165.46196226309067
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,169.32516913596783
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,172.32368137980066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,176.4723535174882
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,180.68395890307312
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,184.1717866178685
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,187.5922160210286
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,190.70947974516298
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,193.93451334661103
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,196.81293579432685
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,200.97525366394405
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,205.46865408391028
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,209.39602131435277
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,215.23482513097932
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,220.19553283485143
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,227.84371625060425
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,241.49301937679252
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,249.55369677584585
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,258.7435730837434
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,148.8013633767627
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,154.5105632721741
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,162.29151497512728
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,172.88970072320876
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,179.02958986818405
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,185.38160963623287
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,188.35247381207148
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.913009748344
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,196.49621421653285
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,200.4069681845766
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,204.14365801123733
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.4588228464719
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,212.47186688745668
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,217.12902687706193
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,221.10702742445218
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,224.90282473424253
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,228.02917905935155
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,233.219988348748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,239.16444909786236
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,247.82534137459228
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,261.55615816850167
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,272.9348932857735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,287.4082220043079
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,180.6909147012544
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,199.77745798559926
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,209.00447004096395
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,224.5740850142483
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,232.7256206979724
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,238.11317962399585
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,243.62097466810425
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,247.4289111586114
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,251.59369160215408
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,257.17714878982855
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,262.75396992372
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,265.9054990181742
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,270.1249802167536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,273.9615881345315
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,278.8413939318031
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,284.6027046255266
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,290.3063670652159
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,297.38344227883925
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,305.9587734233064
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,315.02535591973907
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,330.1398498473445
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,349.36074373931365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,365.9006943548267
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,153.59571862721901
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,163.04680737444886
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,170.77385222390907
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,183.10932730433586
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,192.02415542534285
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,201.2118184160142
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,207.86125740555002
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,213.46117617151276
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,218.5330864538229
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,224.5899445755902
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,229.51053169735167
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,235.05273229762463
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,240.60944658634338
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,246.19689984818243
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,253.47088404829952
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,260.68029918498786
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,268.43323992972586
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,280.2949483124129
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,290.46351964015014
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,308.02663964246995
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,326.8297089676463
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,345.5662051551084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,376.1724936256699
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,164.24865255650207
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,176.35160364935882
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,196.79964621448966
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,212.89772068100697
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,225.59120137159636
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,234.295633174868
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,241.89507110134053
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,248.35404878008737
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,255.59587253867593
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,262.72199452984177
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,269.2412947548263
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,275.8379737680089
