location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,497.54018663253896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,511.6751531185206
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.1299137132563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,543.9228296652299
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,555.8241214816375
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.360512164125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,574.9482661995352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.3562106839058
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.8202109153899
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,598.5283218410865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,604.4606527720942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.910877008936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.0915228138418
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.6564822701982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.7493725203236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.3122556615233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,655.4317193754107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.9592957421755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,676.7199459469936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,691.2755422197222
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,713.7155982357261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,738.3601242889775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,767.9166198953391
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,455.7230924632209
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,470.780944465132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,490.33837071703636
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,511.7343856934729
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,524.0490216874061
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,536.7376506260723
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,544.5382460658882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,553.7288031555054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,559.6462298925751
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,568.2797748800627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,575.6054827206294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,582.9389142145278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,588.9307107340686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,595.514110755572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,602.9863055804277
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,610.2945440262116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,617.8962740049974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,629.7884394178353
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,643.907858476837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,657.7907861069806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,678.947621965091
