location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.01780526889542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,136.96753702178515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,142.52831625948048
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,148.32864196103463
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,152.9557438316224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.14104301787154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,160.47829095406897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,163.63191153280678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,165.72478345003537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,169.17951249088168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.10350364903348
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.5983736544839
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.04948365970745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.5110967155144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.45016906582086
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.26412722655718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.06372833769393
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.95600998057736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.30770009194288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.53915971613495
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.727104133261
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,226.31988775465808
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.59112788050513
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.07146975252559
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.85279826256271
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.44563161947602
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.2438756069786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.3047339393927
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.14765504968128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.04448669587532
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.75188762408163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.5601619216848
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.61653171585522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.82475213378257
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,149.93205199129372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.17424532840707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,154.4973015296211
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.88236089573485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.64229934304018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,164.07165657219983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,167.53942629646036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.45646999474684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,177.19135199034213
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,184.94765076643895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,194.4658509862012
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,201.78888832549117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,133.19764529943805
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,139.73080219534285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,145.57320557827032
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.5437877241365
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.73265532770475
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,164.76521489820792
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,168.1996127713142
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,171.46162971156187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,175.6558962501975
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,179.1627883506103
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,182.41318490082608
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,184.8944142241973
