location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1685.2090301001426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1739.1936986175508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1769.7447563150938
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1803.1575178660814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1842.277536680868
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1869.7001021772815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1893.5532600472818
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1917.5494666662582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1940.1703857557911
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1956.6788832487525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1979.3492549244008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1998.7617308527647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2019.7876817712158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2038.9811255923998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2065.534722088242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2091.924988134334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2110.959134981862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2140.980835180191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2167.7771234667644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2207.532896070923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2292.0187591799554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2347.7020561999557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2409.3661839842707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1546.3662312233514
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1595.9411502015846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1639.4570585457088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1702.1501451357312
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1740.5798561152258
