location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.25245425963368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.92526939985535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.38730593704759
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.43621513473371
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.33537537910001
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.56753500934875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.81088384452678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.5148070324945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.53335709233548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.89406356388758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.17898144952036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.36449026713584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.57285019405813
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.83146030449802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.72017639490886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.7289581397066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,221.162349322873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,225.75432861244286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.15499436387563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,238.9378895614474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.58399363008672
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.5912143077783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.42045330861106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,159.42016932632455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.45080376255797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.06205462380672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.70525142056172
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,187.9254545456738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.98667003351088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.95140575117006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,200.58423369218116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,204.42455312773802
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,207.69782558891944
