location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.60956199112326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.12266656517383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.76971357636708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.1568270737406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.39738744822094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.3141911027189
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.5709010867497
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.3880932808487
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.90493463362282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.08765683020061
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.38443337834337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.76277480755027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.673188142437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.25032342099846
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.12754991058935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.25785739479053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.4206716129858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.39773695882215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,206.9146689788062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.1857519871588
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.45049424805623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,232.10425946666894
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,248.4403496537221
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.46583129596532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,111.38209337378805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.33052586247477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,123.22527186002426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.3691888915816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,130.96321224029197
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,134.06275021251795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,137.78490006942928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,140.4508196715299
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,142.67618109412794
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,144.84787581906366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.15569011165778
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,149.54721669861232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,151.59322212372587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,153.54496145769744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,156.76968847258712
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,160.33619781444946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.75188986517648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,168.56299072905443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,172.93387657892538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,181.3815918450821
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,189.20368579853488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,200.06901621114625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.53783649965258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.15730865620907
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.66185687838541
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.83708993151092
